Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771512461.011730,25741,9,1
1,NewOrder,1771512461.012111,27087,14,1
2,Payment,1771512461.012707,29830,18,1
2,Payment,1771512461.013537,12416,10,1
2,Payment,1771512461.015609,17283,3,1
2,Payment,1771512461.017018,15857,6,1
1,NewOrder,1771512461.017528,18136,23,1
3,OrderStatus,1771512461.017566,9697,7,1
1,NewOrder,1771512461.018464,18532,19,1
3,OrderStatus,1771512461.019877,9520,12,1
1,NewOrder,1771512461.020389,15778,4,1
1,NewOrder,1771512461.020719,9862,11,1
1,NewOrder,1771512461.021123,7451,13,1
1,NewOrder,1771512461.022669,22179,16,1
2,Payment,1771512461.024751,16028,8,1
2,Payment,1771512461.025342,14788,2,1
1,NewOrder,1771512461.025415,34136,0,1
1,NewOrder,1771512461.025926,33525,20,1
1,NewOrder,1771512461.025960,43747,10,1
1,NewOrder,1771512461.027278,21085,7,1
1,NewOrder,1771512461.028588,21488,13,1
1,NewOrder,1771512461.028991,20567,1,1
1,NewOrder,1771512461.029023,24698,15,1
2,Payment,1771512461.029413,12677,12,1
2,Payment,1771512461.030589,14802,11,1
1,NewOrder,1771512461.031031,24888,5,1
2,Payment,1771512461.032318,17720,21,1
2,Payment,1771512461.032900,20955,6,1
5,StockLevel,1771512461.032903,21599,3,1
1,NewOrder,1771512461.035672,26880,23,1
1,NewOrder,1771512461.036182,24602,4,1
1,NewOrder,1771512461.037012,11962,19,1
1,NewOrder,1771512461.037469,25591,17,1
1,NewOrder,1771512461.037480,16271,9,1
1,NewOrder,1771512461.039213,20311,14,1
1,NewOrder,1771512461.040136,28167,2,1
2,Payment,1771512461.040752,16639,22,1
1,NewOrder,1771512461.040792,56729,8,1
2,Payment,1771512461.042097,5337,12,1
1,NewOrder,1771512461.042551,27134,18,1
1,NewOrder,1771512461.044862,20757,16,1
2,Payment,1771512461.045400,14508,11,1
2,Payment,1771512461.047443,5849,12,1
5,StockLevel,1771512461.048376,14054,7,1
1,NewOrder,1771512461.048987,22643,19,1
1,NewOrder,1771512461.049566,29457,1,1
2,Payment,1771512461.050052,11106,21,1
1,NewOrder,1771512461.050090,18905,13,1
1,NewOrder,1771512461.053304,19842,12,1
2,Payment,1771512461.053728,11119,15,1
1,NewOrder,1771512461.053765,40747,9,1
1,NewOrder,1771512461.053870,36023,6,1
2,Payment,1771512461.054509,5744,3,1
1,NewOrder,1771512461.055934,19026,5,1
2,Payment,1771512461.057405,9705,22,1
2,Payment,1771512461.059464,19517,20,1
1,NewOrder,1771512461.059536,36244,14,1
1,NewOrder,1771512461.059560,30006,0,1
2,Payment,1771512461.059918,7259,11,1
5,StockLevel,1771512461.060263,28525,3,1
2,Payment,1771512461.060790,5669,4,1
1,NewOrder,1771512461.061173,14261,21,1
1,NewOrder,1771512461.062444,11301,7,1
2,Payment,1771512461.062567,25099,23,1
1,NewOrder,1771512461.063074,15863,17,1
2,Payment,1771512461.064856,13487,15,1
1,NewOrder,1771512461.065634,33366,16,1
2,Payment,1771512461.066474,8870,4,1
2,Payment,1771512461.067129,27787,22,1
5,StockLevel,1771512461.067191,25126,11,1
1,NewOrder,1771512461.068319,25831,2,1
1,NewOrder,1771512461.069008,29581,13,1
1,NewOrder,1771512461.069708,27334,18,1
2,Payment,1771512461.069714,9227,10,1
1,NewOrder,1771512461.071641,25795,19,1
2,Payment,1771512461.073154,8285,12,1
2,Payment,1771512461.073760,8702,7,1
1,NewOrder,1771512461.074969,6447,5,1
5,StockLevel,1771512461.075357,15719,4,1
1,NewOrder,1771512461.075449,5562,21,1
1,NewOrder,1771512461.078353,21029,15,1
1,NewOrder,1771512461.078947,15546,17,1
1,NewOrder,1771512461.078950,24670,10,1
5,StockLevel,1771512461.078992,20415,20,1
1,NewOrder,1771512461.079032,9243,1,1
2,Payment,1771512461.081018,17052,21,1
2,Payment,1771512461.081421,3233,5,1
1,NewOrder,1771512461.081448,7802,12,1
2,Payment,1771512461.082471,2989,7,1
1,NewOrder,1771512461.084663,12750,5,1
1,NewOrder,1771512461.085469,9417,7,1
1,NewOrder,1771512461.087676,18568,23,1
2,Payment,1771512461.088284,3734,1,1
2,Payment,1771512461.088795,19916,3,1
1,NewOrder,1771512461.089258,11578,12,1
2,Payment,1771512461.089576,7894,0,1
1,NewOrder,1771512461.089907,39331,6,1
4,Delivery,1771512461.091090,47047,4,1
2,Payment,1771512461.092033,24228,1,1
4,Delivery,1771512461.092325,26867,11,1
2,Payment,1771512461.094164,24999,2,1
1,NewOrder,1771512461.094505,24156,17,1
2,Payment,1771512461.094519,5301,9,1
2,Payment,1771512461.094899,12177,7,1
1,NewOrder,1771512461.094923,29607,22,1
2,Payment,1771512461.095787,4421,14,1
1,NewOrder,1771512461.097052,14293,18,1
1,NewOrder,1771512461.097421,21877,5,1
5,StockLevel,1771512461.097445,26777,19,1
1,NewOrder,1771512461.097478,27004,0,1
2,Payment,1771512461.097526,21790,8,1
1,NewOrder,1771512461.098077,32763,21,1
1,NewOrder,1771512461.098598,31264,13,1
1,NewOrder,1771512461.099009,30137,16,1
1,NewOrder,1771512461.099389,25438,15,1
1,NewOrder,1771512461.099417,16977,20,1
1,NewOrder,1771512461.099826,33273,9,1
2,Payment,1771512461.100215,3115,14,1
2,Payment,1771512461.100842,8620,12,1
4,Delivery,1771512461.103338,13022,14,1
1,NewOrder,1771512461.103634,8684,10,1
2,Payment,1771512461.106252,3936,23,1
1,NewOrder,1771512461.107085,22078,7,1
3,OrderStatus,1771512461.108719,14094,3,1
2,Payment,1771512461.109479,11511,12,1
1,NewOrder,1771512461.110196,26748,23,1
2,Payment,1771512461.111371,4864,18,1
3,OrderStatus,1771512461.112329,2980,10,1
2,Payment,1771512461.115317,6234,10,1
1,NewOrder,1771512461.116254,9498,18,1
2,Payment,1771512461.116293,12357,1,1
1,NewOrder,1771512461.116377,30760,14,1
5,StockLevel,1771512461.116404,14778,20,1
1,NewOrder,1771512461.118674,22159,17,1
2,Payment,1771512461.119188,22802,2,1
2,Payment,1771512461.119216,4725,11,1
2,Payment,1771512461.119334,18258,5,1
2,Payment,1771512461.119345,12600,8,1
1,NewOrder,1771512461.121004,18636,12,1
1,NewOrder,1771512461.121576,20362,10,1
1,NewOrder,1771512461.122824,18613,3,1
1,NewOrder,1771512461.123957,27500,11,1
2,Payment,1771512461.124231,20354,19,1
1,NewOrder,1771512461.124490,26991,0,1
2,Payment,1771512461.124538,8136,22,1
1,NewOrder,1771512461.124833,24123,15,1
1,NewOrder,1771512461.125758,28049,18,1
4,Delivery,1771512461.128661,10071,1,1
1,NewOrder,1771512461.129161,36998,16,1
2,Payment,1771512461.129170,11587,7,1
4,Delivery,1771512461.129252,15830,6,1
2,Payment,1771512461.129881,4808,13,1
1,NewOrder,1771512461.130847,9150,21,1
1,NewOrder,1771512461.131207,33329,20,1
2,Payment,1771512461.131971,13145,8,1
2,Payment,1771512461.132689,18070,22,1
1,NewOrder,1771512461.133109,25920,9,1
2,Payment,1771512461.134698,4295,13,1
2,Payment,1771512461.136959,17481,23,1
3,OrderStatus,1771512461.137599,10509,5,1
1,NewOrder,1771512461.138144,19215,4,1
2,Payment,1771512461.138741,6412,1,1
2,Payment,1771512461.139001,9146,13,1
2,Payment,1771512461.139655,11775,12,1
2,Payment,1771512461.140011,18569,21,1
2,Payment,1771512461.140772,14760,7,1
1,NewOrder,1771512461.140849,43402,17,1
2,Payment,1771512461.141444,24357,3,1
2,Payment,1771512461.141952,7786,10,1
2,Payment,1771512461.142005,6615,2,1
1,NewOrder,1771512461.144593,14008,19,1
2,Payment,1771512461.145092,22439,6,1
1,NewOrder,1771512461.145122,34642,8,1
1,NewOrder,1771512461.145168,33308,1,1
5,StockLevel,1771512461.147145,13116,14,1
2,Payment,1771512461.148122,9728,5,1
2,Payment,1771512461.148161,10944,13,1
1,NewOrder,1771512461.148628,35031,2,1
2,Payment,1771512461.148965,18551,15,1
1,NewOrder,1771512461.149751,24997,10,1
1,NewOrder,1771512461.150774,18476,22,1
1,NewOrder,1771512461.151439,10693,12,1
2,Payment,1771512461.151469,24116,11,1
2,Payment,1771512461.151488,24202,0,1
1,NewOrder,1771512461.153843,15458,18,1
1,NewOrder,1771512461.154456,23476,23,1
2,Payment,1771512461.155539,24658,7,1
1,NewOrder,1771512461.157373,11169,4,1
2,Payment,1771512461.157858,22361,5,1
2,Payment,1771512461.158595,15330,21,1
2,Payment,1771512461.158618,8755,19,1
1,NewOrder,1771512461.159043,20118,9,1
4,Delivery,1771512461.159120,21012,13,1
3,OrderStatus,1771512461.160270,2879,14,1
1,NewOrder,1771512461.162139,36535,12,1
5,StockLevel,1771512461.163158,4904,14,1
1,NewOrder,1771512461.164569,5111,20,1
1,NewOrder,1771512461.165845,24739,3,1
1,NewOrder,1771512461.166165,41572,16,1
4,Delivery,1771512461.167397,7741,19,1
1,NewOrder,1771512461.167529,22445,15,1
2,Payment,1771512461.167556,19854,6,1
1,NewOrder,1771512461.168069,6651,14,1
2,Payment,1771512461.168557,20685,4,1
2,Payment,1771512461.169263,12706,22,1
1,NewOrder,1771512461.169329,21681,18,1
2,Payment,1771512461.169705,16256,20,1
1,NewOrder,1771512461.173950,19116,21,1
4,Delivery,1771512461.174735,5734,14,1
1,NewOrder,1771512461.174763,28013,10,1
1,NewOrder,1771512461.175144,9885,19,1
1,NewOrder,1771512461.175600,31262,11,1
4,Delivery,1771512461.175715,14313,0,1
5,StockLevel,1771512461.177946,11140,23,1
2,Payment,1771512461.178483,20719,1,1
2,Payment,1771512461.179177,13145,9,1
1,NewOrder,1771512461.179773,47181,8,1
4,Delivery,1771512461.180144,28986,13,1
1,NewOrder,1771512461.180203,38692,7,1
4,Delivery,1771512461.180234,10209,5,1
2,Payment,1771512461.180481,4944,14,1
5,StockLevel,1771512461.182002,9821,22,1
2,Payment,1771512461.183673,24865,2,1
1,NewOrder,1771512461.184261,8734,17,1
1,NewOrder,1771512461.185050,22674,19,1
2,Payment,1771512461.185457,5155,14,1
2,Payment,1771512461.185986,6716,20,1
2,Payment,1771512461.187424,11846,6,1
2,Payment,1771512461.189094,10269,23,1
1,NewOrder,1771512461.189256,31349,4,1
1,NewOrder,1771512461.189988,26320,15,1
1,NewOrder,1771512461.190041,25439,0,1
1,NewOrder,1771512461.190455,37300,5,1
2,Payment,1771512461.190590,24174,3,1
2,Payment,1771512461.190620,2910,14,1
2,Payment,1771512461.191021,16675,18,1
2,Payment,1771512461.191848,22054,22,1
2,Payment,1771512461.192337,16120,9,1
1,NewOrder,1771512461.192717,23389,20,1
2,Payment,1771512461.193004,2328,17,1
1,NewOrder,1771512461.193072,7256,21,1
1,NewOrder,1771512461.193536,14019,14,1
1,NewOrder,1771512461.195339,7776,17,1
2,Payment,1771512461.198680,12202,12,1
1,NewOrder,1771512461.199223,28899,1,1
1,NewOrder,1771512461.199284,27625,6,1
3,OrderStatus,1771512461.199374,8862,23,1
5,StockLevel,1771512461.200335,13663,21,1
1,NewOrder,1771512461.202782,30721,10,1
5,StockLevel,1771512461.203130,6112,17,1
1,NewOrder,1771512461.206877,36550,11,1
1,NewOrder,1771512461.207568,49719,14,1
1,NewOrder,1771512461.207728,41954,18,1
1,NewOrder,1771512461.207749,35632,19,1
3,OrderStatus,1771512461.207763,5446,16,1
5,StockLevel,1771512461.208244,11510,23,1
2,Payment,1771512461.208471,7607,9,1
2,Payment,1771512461.208552,13081,2,1
1,NewOrder,1771512461.209141,36388,13,1
3,OrderStatus,1771512461.209257,4529,17,1
1,NewOrder,1771512461.210898,23038,12,1
1,NewOrder,1771512461.213223,26444,16,1
1,NewOrder,1771512461.213800,17410,17,1
1,NewOrder,1771512461.213917,44822,22,1
2,Payment,1771512461.214013,9205,21,1
2,Payment,1771512461.214774,15899,3,1
1,NewOrder,1771512461.215495,41330,0,1
1,NewOrder,1771512461.216093,40678,9,1
2,Payment,1771512461.216121,16603,20,1
2,Payment,1771512461.216323,9904,15,1
2,Payment,1771512461.218904,8076,7,1
1,NewOrder,1771512461.219770,36206,23,1
1,NewOrder,1771512461.220618,13343,4,1
1,NewOrder,1771512461.221648,35665,2,1
1,NewOrder,1771512461.223233,33218,21,1
1,NewOrder,1771512461.226254,36532,15,1
1,NewOrder,1771512461.226927,26610,6,1
3,OrderStatus,1771512461.226979,11690,8,1
2,Payment,1771512461.226994,11522,7,1
2,Payment,1771512461.227760,15707,5,1
1,NewOrder,1771512461.228137,6207,1,1
1,NewOrder,1771512461.230683,30534,3,1
3,OrderStatus,1771512461.231235,9040,17,1
2,Payment,1771512461.232748,10225,20,1
2,Payment,1771512461.233517,7315,10,1
2,Payment,1771512461.233944,1837,12,1
1,NewOrder,1771512461.233976,7248,4,1
1,NewOrder,1771512461.234353,7210,1,1
2,Payment,1771512461.235790,3347,12,1
2,Payment,1771512461.238523,4927,7,1
1,NewOrder,1771512461.238683,22508,8,1
2,Payment,1771512461.239163,2419,12,1
4,Delivery,1771512461.239685,38000,16,1
5,StockLevel,1771512461.240286,18326,17,1
2,Payment,1771512461.240839,5092,10,1
2,Payment,1771512461.241233,4758,4,1
1,NewOrder,1771512461.241576,4794,1,1
2,Payment,1771512461.241589,1827,12,1
1,NewOrder,1771512461.242998,21003,20,1
2,Payment,1771512461.243392,13962,19,1
2,Payment,1771512461.243423,2528,12,1
4,Delivery,1771512461.243436,17354,11,1
4,Delivery,1771512461.243465,16828,7,1
1,NewOrder,1771512461.243476,21880,5,1
2,Payment,1771512461.245541,11832,13,1
1,NewOrder,1771512461.245945,10481,10,1
1,NewOrder,1771512461.245963,10466,12,1
2,Payment,1771512461.246016,2240,4,1
2,Payment,1771512461.246376,5950,1,1
1,NewOrder,1771512461.248263,14627,4,1
2,Payment,1771512461.249703,18334,18,1
1,NewOrder,1771512461.252344,17978,1,1
1,NewOrder,1771512461.253544,10802,6,1
4,Delivery,1771512461.255988,20956,23,1
2,Payment,1771512461.256440,5631,10,1
2,Payment,1771512461.256445,6920,12,1
1,NewOrder,1771512461.256465,9177,21,1
2,Payment,1771512461.256778,16030,9,1
1,NewOrder,1771512461.256833,19474,0,1
3,OrderStatus,1771512461.257312,9024,14,1
4,Delivery,1771512461.257327,44004,2,1
2,Payment,1771512461.257379,18468,19,1
1,NewOrder,1771512461.257387,24794,13,1
2,Payment,1771512461.258626,13491,17,1
2,Payment,1771512461.258754,22929,22,1
1,NewOrder,1771512461.260299,19123,7,1
1,NewOrder,1771512461.260802,30875,11,1
2,Payment,1771512461.261199,18172,8,1
2,Payment,1771512461.261225,11693,3,1
2,Payment,1771512461.262078,21165,10,1
2,Payment,1771512461.262801,16101,15,1
2,Payment,1771512461.262904,16506,4,1
1,NewOrder,1771512461.263379,10266,12,1
1,NewOrder,1771512461.264015,5953,20,1
1,NewOrder,1771512461.264357,17817,6,1
1,NewOrder,1771512461.265367,23112,5,1
2,Payment,1771512461.265656,25728,21,1
2,Payment,1771512461.266351,17554,14,1
2,Payment,1771512461.268044,39868,18,1
2,Payment,1771512461.269983,15947,20,1
2,Payment,1771512461.270338,13472,1,1
1,NewOrder,1771512461.272132,21939,17,1
3,OrderStatus,1771512461.272825,7732,9,1
2,Payment,1771512461.272938,16791,3,1
1,NewOrder,1771512461.273660,5628,12,1
1,NewOrder,1771512461.275874,18897,19,1
2,Payment,1771512461.276322,19733,0,1
1,NewOrder,1771512461.276964,17740,23,1
1,NewOrder,1771512461.277705,19475,16,1
2,Payment,1771512461.278927,11660,15,1
1,NewOrder,1771512461.279302,18662,12,1
2,Payment,1771512461.279405,9880,8,1
1,NewOrder,1771512461.279419,31852,4,1
1,NewOrder,1771512461.279436,27956,7,1
1,NewOrder,1771512461.280565,18756,9,1
5,StockLevel,1771512461.281694,11796,22,1
2,Payment,1771512461.282188,16328,13,1
5,StockLevel,1771512461.282192,12507,6,1
1,NewOrder,1771512461.283258,37435,10,1
2,Payment,1771512461.283820,20825,1,1
1,NewOrder,1771512461.283919,35551,14,1
2,Payment,1771512461.285945,25740,20,1
2,Payment,1771512461.288491,20202,5,1
1,NewOrder,1771512461.289310,36827,8,1
1,NewOrder,1771512461.289736,19892,3,1
2,Payment,1771512461.290602,11653,15,1
4,Delivery,1771512461.291409,29390,21,1
2,Payment,1771512461.291683,10544,11,1
2,Payment,1771512461.293507,20983,22,1
4,Delivery,1771512461.294097,39284,17,1
2,Payment,1771512461.294706,9345,6,1
1,NewOrder,1771512461.294719,24379,23,1
3,OrderStatus,1771512461.294786,9162,19,1
1,NewOrder,1771512461.296070,23422,0,1
1,NewOrder,1771512461.297205,4982,16,1
1,NewOrder,1771512461.297974,31151,12,1
1,NewOrder,1771512461.298533,18914,13,1
1,NewOrder,1771512461.299336,4000,9,1
1,NewOrder,1771512461.301339,30127,2,1
1,NewOrder,1771512461.302197,24538,16,1
2,Payment,1771512461.302241,5638,11,1
1,NewOrder,1771512461.302269,23939,15,1
2,Payment,1771512461.303343,8369,9,1
3,OrderStatus,1771512461.303961,8373,19,1
1,NewOrder,1771512461.304058,7565,6,1
2,Payment,1771512461.304670,6981,1,1
1,NewOrder,1771512461.307407,26351,7,1
2,Payment,1771512461.307894,10019,11,1
2,Payment,1771512461.307928,12331,18,1
1,NewOrder,1771512461.308702,27536,5,1
2,Payment,1771512461.309638,6778,3,1
1,NewOrder,1771512461.311286,20205,4,1
1,NewOrder,1771512461.311631,21285,6,1
2,Payment,1771512461.311661,11134,1,1
4,Delivery,1771512461.311697,9411,20,1
2,Payment,1771512461.311722,9683,9,1
2,Payment,1771512461.312340,16379,19,1
1,NewOrder,1771512461.314497,9554,22,1
2,Payment,1771512461.316424,12808,3,1
1,NewOrder,1771512461.317457,19680,13,1
1,NewOrder,1771512461.317920,33509,11,1
2,Payment,1771512461.319107,18465,23,1
2,Payment,1771512461.319485,4998,14,1
1,NewOrder,1771512461.319507,14564,0,1
2,Payment,1771512461.320274,20879,18,1
2,Payment,1771512461.320705,12740,10,1
4,Delivery,1771512461.320823,42628,21,1
1,NewOrder,1771512461.321124,23767,20,1
2,Payment,1771512461.321411,4210,9,1
1,NewOrder,1771512461.322803,20501,1,1
1,NewOrder,1771512461.324075,16623,22,1
2,Payment,1771512461.324497,6388,14,1
1,NewOrder,1771512461.325628,22859,9,1
2,Payment,1771512461.326145,15439,8,1
2,Payment,1771512461.326216,8667,15,1
1,NewOrder,1771512461.326750,25473,16,1
2,Payment,1771512461.328732,19163,19,1
2,Payment,1771512461.329145,8388,12,1
1,NewOrder,1771512461.329246,21839,3,1
2,Payment,1771512461.330894,9383,14,1
4,Delivery,1771512461.331482,8335,2,1
4,Delivery,1771512461.331505,8886,4,1
1,NewOrder,1771512461.332930,18810,6,1
1,NewOrder,1771512461.333388,19365,17,1
2,Payment,1771512461.333452,15934,10,1
1,NewOrder,1771512461.333766,17275,7,1
5,StockLevel,1771512461.334086,16666,0,1
1,NewOrder,1771512461.334889,13624,15,1
2,Payment,1771512461.336253,7372,5,1
2,Payment,1771512461.337147,10178,13,1
2,Payment,1771512461.337543,19596,12,1
2,Payment,1771512461.337587,19461,23,1
1,NewOrder,1771512461.339843,27237,2,1
1,NewOrder,1771512461.340284,12488,14,1
1,NewOrder,1771512461.340403,16128,4,1
2,Payment,1771512461.340711,28922,22,1
2,Payment,1771512461.341164,22324,18,1
1,NewOrder,1771512461.341591,18581,8,1
2,Payment,1771512461.343313,7290,1,1
3,OrderStatus,1771512461.343634,7706,5,1
2,Payment,1771512461.344902,29154,20,1
2,Payment,1771512461.347340,15621,13,1
1,NewOrder,1771512461.347901,29590,19,1
4,Delivery,1771512461.348501,29641,9,1
2,Payment,1771512461.348527,21716,15,1
4,Delivery,1771512461.349395,29337,10,1
1,NewOrder,1771512461.350615,10297,1,1
1,NewOrder,1771512461.350766,3778,0,1
2,Payment,1771512461.351066,9500,7,1
2,Payment,1771512461.351107,7649,3,1
2,Payment,1771512461.351353,13364,5,1
1,NewOrder,1771512461.351445,7851,11,1
1,NewOrder,1771512461.351746,13316,6,1
2,Payment,1771512461.352232,22358,16,1
1,NewOrder,1771512461.352767,20302,17,1
1,NewOrder,1771512461.352778,24744,14,1
3,OrderStatus,1771512461.354559,1105,0,1
5,StockLevel,1771512461.355673,2315,0,1
2,Payment,1771512461.356556,10200,4,1
2,Payment,1771512461.357074,27369,23,1
1,NewOrder,1771512461.357164,20428,12,1
2,Payment,1771512461.357994,10442,0,1
1,NewOrder,1771512461.358771,18254,3,1
2,Payment,1771512461.359311,2854,11,1
1,NewOrder,1771512461.360187,6049,8,1
2,Payment,1771512461.360580,5772,7,1
1,NewOrder,1771512461.360921,5030,1,1
4,Delivery,1771512461.362180,16613,11,1
2,Payment,1771512461.362977,15738,13,1
1,NewOrder,1771512461.363465,42693,21,1
1,NewOrder,1771512461.363502,17538,18,1
2,Payment,1771512461.364723,7824,5,1
2,Payment,1771512461.365074,5114,6,1
4,Delivery,1771512461.365960,21345,1,1
1,NewOrder,1771512461.366245,26156,8,1
2,Payment,1771512461.366367,10252,7,1
1,NewOrder,1771512461.366762,36154,4,1
2,Payment,1771512461.367088,13947,2,1
1,NewOrder,1771512461.368451,11520,0,1
2,Payment,1771512461.369641,20748,22,1
2,Payment,1771512461.370195,15076,6,1
2,Payment,1771512461.370258,10811,15,1
2,Payment,1771512461.372562,24203,5,1
2,Payment,1771512461.373079,12226,17,1
1,NewOrder,1771512461.374071,24554,20,1
1,NewOrder,1771512461.374605,31109,16,1
1,NewOrder,1771512461.376634,17912,7,1
1,NewOrder,1771512461.377039,18781,3,1
5,StockLevel,1771512461.377501,18988,19,1
5,StockLevel,1771512461.377538,23953,14,1
5,StockLevel,1771512461.377607,19646,12,1
1,NewOrder,1771512461.378149,38697,9,1
2,Payment,1771512461.378729,13260,13,1
2,Payment,1771512461.378744,9968,10,1
1,NewOrder,1771512461.378803,6377,11,1
1,NewOrder,1771512461.379979,35537,0,1
2,Payment,1771512461.381050,21515,2,1
1,NewOrder,1771512461.381056,4274,18,1
2,Payment,1771512461.381081,15152,15,1
4,Delivery,1771512461.384458,38583,23,1
1,NewOrder,1771512461.385195,15445,11,1
1,NewOrder,1771512461.385281,14495,6,1
2,Payment,1771512461.385320,18149,17,1
4,Delivery,1771512461.385341,38009,18,1
2,Payment,1771512461.387319,23773,1,1
1,NewOrder,1771512461.388739,15396,10,1
2,Payment,1771512461.390404,6803,22,1
2,Payment,1771512461.392014,15188,13,1
1,NewOrder,1771512461.392409,21771,8,1
2,Payment,1771512461.394553,5586,7,1
2,Payment,1771512461.395836,21518,3,1
1,NewOrder,1771512461.396248,17524,15,1
1,NewOrder,1771512461.396504,23709,19,1
1,NewOrder,1771512461.396772,17862,5,1
1,NewOrder,1771512461.397221,21519,22,1
2,Payment,1771512461.397265,14156,12,1
4,Delivery,1771512461.398633,24754,20,1
2,Payment,1771512461.399802,8219,6,1
2,Payment,1771512461.400165,4496,7,1
2,Payment,1771512461.400655,11254,11,1
1,NewOrder,1771512461.401505,22078,14,1
1,NewOrder,1771512461.402579,15199,2,1
1,NewOrder,1771512461.402928,20602,4,1
2,Payment,1771512461.403483,14756,17,1
2,Payment,1771512461.404148,10825,10,1
2,Payment,1771512461.404671,16246,7,1
2,Payment,1771512461.405730,19092,16,1
2,Payment,1771512461.406169,4375,21,1
2,Payment,1771512461.407210,24023,13,1
1,NewOrder,1771512461.408035,29693,6,1
2,Payment,1771512461.410569,7158,21,1
1,NewOrder,1771512461.411117,20515,1,1
1,NewOrder,1771512461.411429,20183,12,1
2,Payment,1771512461.411935,15213,11,1
2,Payment,1771512461.413779,24992,15,1
2,Payment,1771512461.414188,18057,8,1
1,NewOrder,1771512461.414659,17293,5,1
2,Payment,1771512461.414999,30711,10,1
4,Delivery,1771512461.415523,15129,0,1
5,StockLevel,1771512461.416871,6220,9,1
2,Payment,1771512461.417364,8180,3,1
2,Payment,1771512461.417741,6574,21,1
2,Payment,1771512461.417805,13364,2,1
1,NewOrder,1771512461.418248,21733,17,1
2,Payment,1771512461.418754,11331,22,1
1,NewOrder,1771512461.420233,7362,19,1
2,Payment,1771512461.420932,31928,7,1
2,Payment,1771512461.423048,15622,23,1
2,Payment,1771512461.423106,13822,9,1
1,NewOrder,1771512461.423364,17063,18,1
1,NewOrder,1771512461.423396,16603,20,1
2,Payment,1771512461.423541,16374,4,1
1,NewOrder,1771512461.423598,16845,14,1
1,NewOrder,1771512461.424323,11947,21,1
2,Payment,1771512461.424837,21871,16,1
2,Payment,1771512461.425568,22502,3,1
1,NewOrder,1771512461.427165,22913,11,1
1,NewOrder,1771512461.427609,28209,19,1
2,Payment,1771512461.430094,16476,22,1
1,NewOrder,1771512461.430660,17483,0,1
1,NewOrder,1771512461.431184,16914,2,1
1,NewOrder,1771512461.431248,10682,13,1
1,NewOrder,1771512461.431623,15612,12,1
1,NewOrder,1771512461.431647,16480,1,1
1,NewOrder,1771512461.431961,49163,5,1
2,Payment,1771512461.432259,26221,8,1
2,Payment,1771512461.436295,14857,21,1
1,NewOrder,1771512461.436942,26420,9,1
1,NewOrder,1771512461.437743,13098,6,1
2,Payment,1771512461.438676,16229,23,1
1,NewOrder,1771512461.438780,18476,15,1
2,Payment,1771512461.439921,13860,4,1
1,NewOrder,1771512461.439997,10455,17,1
2,Payment,1771512461.440006,18400,20,1
3,OrderStatus,1771512461.440442,8139,18,1
2,Payment,1771512461.440451,8026,14,1
2,Payment,1771512461.441938,8492,13,1
3,OrderStatus,1771512461.445734,6160,10,1
2,Payment,1771512461.446585,19177,22,1
2,Payment,1771512461.446735,7456,16,1
2,Payment,1771512461.447245,11654,12,1
2,Payment,1771512461.448076,9868,3,1
1,NewOrder,1771512461.448107,13395,2,1
1,NewOrder,1771512461.448133,17738,1,1
1,NewOrder,1771512461.448153,23206,0,1
2,Payment,1771512461.448491,15808,14,1
1,NewOrder,1771512461.448595,19191,18,1
1,NewOrder,1771512461.450090,16495,11,1
4,Delivery,1771512461.450439,11526,13,1
1,NewOrder,1771512461.450467,26516,17,1
1,NewOrder,1771512461.450849,19438,6,1
2,Payment,1771512461.451168,21810,21,1
2,Payment,1771512461.451902,11097,10,1
2,Payment,1771512461.452885,14422,7,1
1,NewOrder,1771512461.453787,14413,4,1
4,Delivery,1771512461.454202,8054,16,1
1,NewOrder,1771512461.454920,16971,23,1
2,Payment,1771512461.455826,21215,19,1
2,Payment,1771512461.457271,11300,15,1
3,OrderStatus,1771512461.457951,3802,3,1
2,Payment,1771512461.458424,21022,20,1
1,NewOrder,1771512461.458496,18940,8,1
2,Payment,1771512461.458926,14366,12,1
2,Payment,1771512461.461518,4646,2,1
1,NewOrder,1771512461.461764,10415,3,1
2,Payment,1771512461.461972,15497,13,1
2,Payment,1771512461.462267,19251,16,1
2,Payment,1771512461.463007,8860,10,1
2,Payment,1771512461.463377,12046,9,1
2,Payment,1771512461.464325,29396,14,1
2,Payment,1771512461.465770,16927,22,1
2,Payment,1771512461.465879,12818,1,1
2,Payment,1771512461.466177,6031,2,1
1,NewOrder,1771512461.466591,10068,11,1
1,NewOrder,1771512461.467314,10924,7,1
1,NewOrder,1771512461.467800,13381,18,1
2,Payment,1771512461.468211,12424,4,1
2,Payment,1771512461.468579,30498,15,1
4,Delivery,1771512461.470313,7123,6,1
1,NewOrder,1771512461.471371,15983,0,1
2,Payment,1771512461.471882,5634,10,1
2,Payment,1771512461.471897,16392,23,1
1,NewOrder,1771512461.472194,26068,3,1
2,Payment,1771512461.472219,13571,2,1
2,Payment,1771512461.472985,20703,21,1
1,NewOrder,1771512461.473307,33926,12,1
2,Payment,1771512461.475437,8136,9,1
1,NewOrder,1771512461.476674,20558,11,1
2,Payment,1771512461.476991,37531,17,1
2,Payment,1771512461.477051,22886,19,1
